unique_id,date,headline,source,url
2020-03-09_de_0115,2020-03-09,Polisi Ungkap Alasan Periksa Ririn Ekawati di Kasus Narkoba Sang Asisten,Detik,https://news.detik.com/berita/d-4931207/polisi-ungkap-alasan-periksa-ririn-ekawati-di-kasus-narkoba-sang-asisten
2020-03-09_de_0116,2020-03-09,Pemuda di Tulungagung Nekat Setubuhi Pacarnya yang Datang Bulan,Detik,https://news.detik.com/berita-jawa-timur/d-4931202/pemuda-di-tulungagung-nekat-setubuhi-pacarnya-yang-datang-bulan
2020-03-09_de_0117,2020-03-09,"Pasien Kasus 1 dan 2 Belum Sembuh dari Corona, RI Bicara Faktor Psikologi",Detik,https://news.detik.com/berita/d-4931206/pasien-kasus-1-dan-2-belum-sembuh-dari-corona-ri-bicara-faktor-psikologi
2020-03-09_de_0118,2020-03-09,Pasien Kasus 3 dan 4 Corona Minta Tak Diumbar Identitasnya,Detik,https://news.detik.com/berita/d-4931203/pasien-kasus-3-dan-4-corona-minta-tak-diumbar-identitasnya
2020-03-09_de_0119,2020-03-09,Saat Massa GejayanMemanggilLagi Padati Simpang Tiga Gejayan,Detik,https://news.detik.com/foto-news/d-4931196/saat-massa-gejayanmemanggillagi-padati-simpang-tiga-gejayan
2020-03-09_de_0120,2020-03-09,Video Serikat Buruh Kembali Gelar Aksi Tolak Omnibus Law di DPR,Detik,https://news.detik.com/detiktv/d-4931204/video-serikat-buruh-kembali-gelar-aksi-tolak-omnibus-law-di-dpr
2020-03-09_de_0121,2020-03-09,Penyebar Hoaks Pasien Virus Corona di RSU Soetomo Ditangkap,Detik,https://news.detik.com/berita-jawa-timur/d-4931167/penyebar-hoaks-pasien-virus-corona-di-rsu-soetomo-ditangkap
2020-03-09_de_0122,2020-03-09, Menteri-menteri Rapat Bahas Revisi Libur dan Cuti Bersama,Detik,https://news.detik.com/detiktv/d-4931165/video-menteri-menteri-rapat-bahas-revisi-libur-dan-cuti-bersama
2020-03-09_de_0123,2020-03-09,"Prajurit TNI Papua Gugur Diberi Kenaikan Pangkat, Akan Dimakamkan di Baubau",Detik,https://news.detik.com/berita/d-4931134/prajurit-tni-papua-gugur-diberi-kenaikan-pangkat-akan-dimakamkan-di-baubau
2020-03-09_de_0124,2020-03-09,Golkar Sulsel Isyaratkan Tarik Rekomendasi Jika Kadernya Tak Digandeng Danny,Detik,https://news.detik.com/berita/d-4931133/golkar-sulsel-isyaratkan-tarik-rekomendasi-jika-kadernya-tak-digandeng-danny
2020-03-09_de_0125,2020-03-09,"Jennifer Dunn Absen Sidang Wawan karena Sakit, Jaksa KPK akan Panggil Lagi",Detik,https://news.detik.com/berita/d-4931135/jennifer-dunn-absen-sidang-wawan-karena-sakit-jaksa-kpk-akan-panggil-lagi
2020-03-09_de_0126,2020-03-09,Massa Aksi Novel Bakar Ban di Depan Kejagung,Detik,https://news.detik.com/foto-news/d-4931392/massa-aksi-novel-bakar-ban-di-depan-kejagung
2020-03-09_de_0127,2020-03-09,Polisi Tangkap Komplotan Penimbun-Pembuat Masker Ilegal di Bogor,Detik,https://news.detik.com/berita-jawa-barat/d-4931132/polisi-tangkap-komplotan-penimbun-pembuat-masker-ilegal-di-bogor
2020-03-09_de_0128,2020-03-09,Polisi Terjunkan 300 Personel Amankan Aksi GejayanMemanggilLagi,Detik,https://news.detik.com/berita-jawa-tengah/d-4931129/polisi-terjunkan-300-personel-amankan-aksi-gejayanmemanggillagi
2020-03-09_de_0129,2020-03-09,Ucapan Terima Kasih Febby Lewat Sketsa Wajah untuk Jokowi,Detik,https://news.detik.com/berita-jawa-barat/d-4931128/ucapan-terima-kasih-febby-lewat-sketsa-wajah-untuk-jokowi
2020-03-09_de_0130,2020-03-09,Kemenag Minta Travel Umroh Jadwal Ulang Keberangkatan Jemaah yang Tertunda,Detik,https://news.detik.com/berita/d-4931123/kemenag-minta-travel-umroh-jadwal-ulang-keberangkatan-jemaah-yang-tertunda
2020-03-09_de_0131,2020-03-09,"Ujian SMA/SMK di Jatim Berbasis Komputer, Hanya 6 Sekolah yang Belum",Detik,https://news.detik.com/berita-jawa-timur/d-4931122/ujian-smasmk-di-jatim-berbasis-komputer-hanya-6-sekolah-yang-belum
2020-03-09_de_0132,2020-03-09,"Pemerintah Revisi Libur, Ada 2 Long Weekend Baru di 2020",Detik,https://news.detik.com/berita/d-4931121/pemerintah-revisi-libur-ada-2-long-weekend-baru-di-2020
2020-03-09_de_0133,2020-03-09,Fakta-fakta Pembunuhan Ibu Muda Terbungkus Karung di Bandung Barat,Detik,https://news.detik.com/berita-jawa-barat/d-4931151/fakta-fakta-pembunuhan-ibu-muda-terbungkus-karung-di-bandung-barat
2020-03-09_de_0134,2020-03-09,Penanganan Virus Corona: Catatan dari Beijing,Detik,https://news.detik.com/kolom/d-4930994/penanganan-virus-corona-catatan-dari-beijing
2020-03-09_de_0135,2020-03-09,"Pemerintah Revisi Libur, Menko PMK Ungkap Arahan Jokowi",Detik,https://news.detik.com/berita/d-4931148/pemerintah-revisi-libur-menko-pmk-ungkap-arahan-jokowi
2020-03-09_de_0136,2020-03-09,Airlangga Sambut Surya Paloh di DPP Golkar: Selamat Kembali ke Rumah,Detik,https://news.detik.com/detiktv/d-4931147/airlangga-sambut-surya-paloh-di-dpp-golkar-selamat-kembali-ke-rumah
2020-03-09_de_0137,2020-03-09,Gudang di Sidoarjo Berisi Masker Impor dari China Digerebek,Detik,https://news.detik.com/berita-jawa-timur/d-4931144/gudang-di-sidoarjo-berisi-masker-impor-dari-china-digerebek
2020-03-09_de_0138,2020-03-09, WNI di Australia Positif Corona Usai Kunjungi Restoran Vietnam di Sana,Detik,https://news.detik.com/berita/d-4931143/ri-wni-di-australia-positif-corona-usai-kunjungi-restoran-vietnam-di-sana
2020-03-09_de_0139,2020-03-09,"Di RS Lamongan, Antisipasi Penyebaran Virus Corona Dipimpin Dokter Corona",Detik,https://news.detik.com/berita-jawa-timur/d-4931140/di-rs-lamongan-antisipasi-penyebaran-virus-corona-dipimpin-dokter-corona
2020-03-09_de_0140,2020-03-09,Pasien Kasus 1 dan 2 Corona Alami Beban Psikologi karena Identitas Terungkap,Detik,https://news.detik.com/berita/d-4931137/pasien-kasus-1-dan-2-corona-alami-beban-psikologi-karena-identitas-terungkap
2020-03-09_de_0141,2020-03-09,"Demam-Batuk Usai Bepergian, 2 Lansia Diisolasi di RSDM Solo",Detik,https://news.detik.com/berita-jawa-tengah/d-4931119/demam-batuk-usai-bepergian-2-lansia-diisolasi-di-rsdm-solo
2020-03-09_de_0142,2020-03-09,"Sambangi KPK, Pimpinan MPR Bahas Kerja Sama Berantas Korupsi",Detik,https://news.detik.com/berita/d-4931142/sambangi-kpk-pimpinan-mpr-bahas-kerja-sama-berantas-korupsi
2020-03-09_de_0143,2020-03-09,Saat Simpang Tiga Gejayan Diduduki Massa GejayanMemanggilLagi,Detik,https://news.detik.com/berita-jawa-tengah/d-4931101/saat-simpang-tiga-gejayan-diduduki-massa-gejayanmemanggillagi
2020-03-09_de_0144,2020-03-09,"3 Menteri Urus Partai di Jam Kerja, ICW Kritik Jokowi",Detik,https://news.detik.com/berita/d-4931104/3-menteri-urus-partai-di-jam-kerja-icw-kritik-jokowi
2020-03-09_de_0145,2020-03-09, Kendaraan Kelebihan Muatan Terancam Penjara 1 Tahun,Detik,https://news.detik.com/berita/d-4931103/kakorlantas-kendaraan-kelebihan-muatan-terancam-penjara-1-tahun
2020-03-09_de_0146,2020-03-09,"Seni dalam Islam, Aslinya Boleh Nggak Sih Nyanyi dan Bikin Patung?",Detik,https://news.detik.com/berita/d-4931100/seni-dalam-islam-aslinya-boleh-nggak-sih-nyanyi-dan-bikin-patung
2020-03-09_de_0147,2020-03-09,"Kapal Berbendera Malaysia Diisolasi di Parepare, ABK Dilarang Turun ke Dermaga",Detik,https://news.detik.com/berita/d-4931096/kapal-berbendera-malaysia-diisolasi-di-parepare-abk-dilarang-turun-ke-dermaga
2020-03-09_de_0148,2020-03-09,"Razia di GT Priok, Kakorlantas: 10% Kecelakaan di 2019 Akibat Truk ODOL",Detik,https://news.detik.com/berita/d-4931115/razia-di-gt-priok-kakorlantas-10-kecelakaan-di-2019-akibat-truk-odol
2020-03-09_de_0149,2020-03-09,"Buru Pembunuh Anjanii Bee, Polisi: Tinggal Tunggu Waktu",Detik,https://news.detik.com/berita-jawa-barat/d-4931092/buru-pembunuh-anjanii-bee-polisi-tinggal-tunggu-waktu
2020-03-09_de_0150,2020-03-09,"Pria Garut Diisolasi Gegara Demam-Sesak Nafas, Bupati: Warga Tetap Tenang",Detik,https://news.detik.com/berita-jawa-barat/d-4931088/pria-garut-diisolasi-gegara-demam-sesak-nafas-bupati-warga-tetap-tenang
2020-03-09_de_0151,2020-03-09,Sekda Sulsel Soroti Lamanya Pemberian Sanksi ke ASN Tak Netral di Pemilu,Detik,https://news.detik.com/berita/d-4931087/sekda-sulsel-soroti-lamanya-pemberian-sanksi-ke-asn-tak-netral-di-pemilu
2020-03-09_de_0152,2020-03-09,"Ada Aksi GejayanMemanggilLagi, Arus Lalin Pertigaan Gejayan Ditutup",Detik,https://news.detik.com/berita-jawa-tengah/d-4931086/ada-aksi-gejayanmemanggillagi-arus-lalin-pertigaan-gejayan-ditutup
2020-03-09_de_0153,2020-03-09,"Eksepsi Terdakwa Kasus Korupsi Rp 37 Triliun Ditolak, Jaksa Tak Akan Panggil JK",Detik,https://news.detik.com/berita/d-4931116/eksepsi-terdakwa-kasus-korupsi-rp-37-triliun-ditolak-jaksa-tak-akan-panggil-jk
2020-03-09_de_0154,2020-03-09,"Ada Aksi Long March Mahasiswa, Jalan Margonda Depok Sempat Macet",Detik,https://news.detik.com/berita/d-4931117/ada-aksi-long-march-mahasiswa-jalan-margonda-depok-sempat-macet
2020-03-09_de_0155,2020-03-09,6 Orang Tewas Tenggelam di Kubangan Bekas Galian C di Grobogan,Detik,https://news.detik.com/berita-jawa-tengah/d-4931112/6-orang-tewas-tenggelam-di-kubangan-bekas-galian-c-di-grobogan
2020-03-09_de_0156,2020-03-09,"Ada Aksi GejayanMemanggilLagi, Begini Rekayasan Arus Lalinnya",Detik,https://news.detik.com/berita-jawa-tengah/d-4931111/ada-aksi-gejayanmemanggillagi-begini-rekayasan-arus-lalinnya
2020-03-09_de_0157,2020-03-09,Liburan Super Panjang! 12 Hari Libur Berurutan di Bulan Mei 2020,Detik,https://news.detik.com/berita/d-4931109/liburan-super-panjang-12-hari-libur-berurutan-di-bulan-mei-2020
2020-03-09_de_0158,2020-03-09,"Saling Debat Wacana Sidang Nurhadi In Absentia, Ini Aturannya",Detik,https://news.detik.com/berita/d-4931108/saling-debat-wacana-sidang-nurhadi-in-absentia-ini-aturannya
2020-03-09_de_0159,2020-03-09,"Dear Bupati Ipong, Atap Ruang Kelas SDN 3 Pelem Rusak Parah Nih",Detik,https://news.detik.com/berita-jawa-timur/d-4931107/dear-bupati-ipong-atap-ruang-kelas-sdn-3-pelem-rusak-parah-nih
2020-03-09_de_0160,2020-03-09,"Perbup Aceh Singkil: Hiburan Rakyat Dilarang Saat Malam, Pemda-Parpol Boleh",Detik,https://news.detik.com/berita/d-4931105/perbup-aceh-singkil-hiburan-rakyat-dilarang-saat-malam-pemda-parpol-boleh
2020-03-09_de_0161,2020-03-09,"Cegah Corona, Pemkab Imbau Sekolah di Cianjur Tak Gelar Studi Tur",Detik,https://news.detik.com/berita-jawa-barat/d-4931085/cegah-corona-pemkab-imbau-sekolah-di-cianjur-tak-gelar-studi-tur
2020-03-09_de_0162,2020-03-09,Prajurit TNI di Papua Gugur Ditembak KKSB Saat Berwudu untuk Salat Subuh,Detik,https://news.detik.com/berita/d-4931084/prajurit-tni-di-papua-gugur-ditembak-kksb-saat-berwudu-untuk-salat-subuh
2020-03-09_de_0163,2020-03-09,"Kuatkan Eksistensi, Pimpinan MPR Dorong NU Kolaborasi dengan Perusahaan",Detik,https://news.detik.com/berita/d-4931059/kuatkan-eksistensi-pimpinan-mpr-dorong-nu-kolaborasi-dengan-perusahaan
2020-03-09_de_0164,2020-03-09,"Kontak dengan Pria Positif Corona, 2 Anggota Kongres AS Kini dalam Karantina",Detik,https://news.detik.com/internasional/d-4931056/kontak-dengan-pria-positif-corona-2-anggota-kongres-as-kini-dalam-karantina
2020-03-09_de_0165,2020-03-09,Video Tim Covid-19 DKI: 56 Orang Dalam Pengawasan Virus Corona,Detik,https://news.detik.com/detiktv/d-4931058/video-tim-covid-19-dki-56-orang-dalam-pengawasan-virus-corona
2020-03-09_de_0166,2020-03-09,"Terkesan pada Kisah Febby, Presiden Jokowi Kirim Utusan",Detik,https://news.detik.com/berita-jawa-barat/d-4931038/terkesan-pada-kisah-febby-presiden-jokowi-kirim-utusan
2020-03-09_de_0167,2020-03-09,Pemprov Sumut Diminta Sterilkan Jalur Sepeda yang Jadi Parkir Liar di Medan,Detik,https://news.detik.com/berita/d-4931029/pemprov-sumut-diminta-sterilkan-jalur-sepeda-yang-jadi-parkir-liar-di-medan
2020-03-09_de_0168,2020-03-09,"Jelang Pensiun Massal, Pemkab Blitar Kekurangan 3 Ribu Guru",Detik,https://news.detik.com/berita-jawa-timur/d-4931023/jelang-pensiun-massal-pemkab-blitar-kekurangan-3-ribu-guru
2020-03-09_de_0169,2020-03-09,"Ada Demo Tolak Omnibus Law di Depan DPR, Arus Lalu Lintas Belum Dialihkan",Detik,https://news.detik.com/berita/d-4931026/ada-demo-tolak-omnibus-law-di-depan-dpr-arus-lalu-lintas-belum-dialihkan
2020-03-09_de_0170,2020-03-09,PGRI Jambi: Ortu Tak Terima HP Anak Disita Bawa Pistol-Ancam Tembak Kepsek,Detik,https://news.detik.com/berita/d-4931025/pgri-jambi-ortu-tak-terima-hp-anak-disita-bawa-pistol-ancam-tembak-kepsek
2020-03-09_de_0171,2020-03-09,Wapres Ma'ruf Minta Masyarakat Tak Percaya Hoax soal Corona,Detik,https://news.detik.com/berita/d-4931022/wapres-maruf-minta-masyarakat-tak-percaya-hoax-soal-corona
2020-03-09_de_0172,2020-03-09,Ini Revisi Hari Libur-Cuti Bersama 2020: Liburnya Nambah 4 Hari!,Detik,https://news.detik.com/berita/d-4931020/ini-revisi-hari-libur-cuti-bersama-2020-liburnya-nambah-4-hari
2020-03-09_de_0173,2020-03-09,"#GejayanMemanggilLagi Tolak Omnibus Law, DPR: Kami Akan Lebih Terbuka",Detik,https://news.detik.com/berita/d-4931083/gejayanmemanggillagi-tolak-omnibus-law-dpr-kami-akan-lebih-terbuka
2020-03-09_de_0174,2020-03-09,Hiii!! Ribuan Ulat Bulu Menyerang Perumahan di Bekasi,Detik,https://news.detik.com/berita/d-4931082/hiii-ribuan-ulat-bulu-menyerang-perumahan-di-bekasi
2020-03-09_de_0175,2020-03-09,Massa GejayanMemanggilLagi Tolak RUU Cipta Kerja,Detik,https://news.detik.com/foto-news/d-4931074/massa-gejayanmemanggillagi-tolak-ruu-cipta-kerja
2020-03-09_de_0176,2020-03-09,"Ortu Bawa Pistol-Ancam Tembak Kepsek Ditangkap, PGRI Jambi: Syukurlah",Detik,https://news.detik.com/berita/d-4931073/ortu-bawa-pistol-ancam-tembak-kepsek-ditangkap-pgri-jambi-syukurlah
2020-03-09_de_0177,2020-03-09,Kodam Cenderawasih Minta Polri Koordinasi ke PNG untuk Tindak Jubir OPM,Detik,https://news.detik.com/berita/d-4931071/kodam-cenderawasih-minta-polri-koordinasi-ke-png-untuk-tindak-jubir-opm
2020-03-09_de_0178,2020-03-09,Kebangetan! Pasangan Ini Curi Kibor Gereja Katolik di Kulon Progo,Detik,https://news.detik.com/berita-jawa-tengah/d-4931070/kebangetan-pasangan-ini-curi-kibor-gereja-katolik-di-kulon-progo
2020-03-09_de_0179,2020-03-09,"Kapolri soal Penanganan Karhutla: Kalau Kerja Nggak Baik, Saya Singkirkan",Detik,https://news.detik.com/berita/d-4931067/kapolri-soal-penanganan-karhutla-kalau-kerja-nggak-baik-saya-singkirkan
2020-03-09_de_0180,2020-03-09,Polisi Minta Pemberitaan ABG 'Slenderman' Disetop: Biarkan Kami Bekerja,Detik,https://news.detik.com/berita/d-4931066/polisi-minta-pemberitaan-abg-slenderman-disetop-biarkan-kami-bekerja
2020-03-09_de_0181,2020-03-09,PDIP Jabar Sodorkan Lima Nama Calon Wakil Bupati Cirebon ke DPP,Detik,https://news.detik.com/berita-jawa-barat/d-4931017/pdip-jabar-sodorkan-lima-nama-calon-wakil-bupati-cirebon-ke-dpp
2020-03-09_de_0182,2020-03-09,"Obat Xanax Ditemukan Polisi di Kamar, Artis Ririn Ekawati Dites Darah-Rambut",Detik,https://news.detik.com/berita/d-4931018/obat-xanax-ditemukan-polisi-di-kamar-artis-ririn-ekawati-dites-darah-rambut
2020-03-09_de_0183,2020-03-09,9 Rumah di Sumedang Terancam Ambruk Akibat Pergerakan Tanah,Detik,https://news.detik.com/berita-jawa-barat/d-4931000/9-rumah-di-sumedang-terancam-ambruk-akibat-pergerakan-tanah
2020-03-09_de_0184,2020-03-09,"Korupsi Rp 477 Miliar, Eks Dirut PLN Batubara Dibui 2 Tahun Penjara",Detik,https://news.detik.com/berita/d-4930995/korupsi-rp-477-miliar-eks-dirut-pln-batubara-dibui-2-tahun-penjara
2020-03-09_de_0185,2020-03-09,Ma'ruf Harap Dai Bisa Tenangkan Masyarakat Agar Tak Panik terkait Corona,Detik,https://news.detik.com/berita/d-4930993/maruf-harap-dai-bisa-tenangkan-masyarakat-agar-tak-panik-terkait-corona
2020-03-09_de_0186,2020-03-09,Massa GejayanMemanggilLagi Mulai Bergerak ke Pertigaan Gejayan,Detik,https://news.detik.com/berita-jawa-tengah/d-4930992/massa-gejayanmemanggillagi-mulai-bergerak-ke-pertigaan-gejayan
2020-03-09_de_0187,2020-03-09,Momen Pelukan Surya Paloh dan Airlangga di DPP Golkar,Detik,https://news.detik.com/foto-news/d-4930971/momen-pelukan-surya-paloh-dan-airlangga-di-dpp-golkar
2020-03-09_de_0188,2020-03-09,3 Menteri Ikut Pertemuan NasDem-Golkar di Hari dan Jam Kerja,Detik,https://news.detik.com/berita/d-4930964/3-menteri-ikut-pertemuan-nasdem-golkar-di-hari-dan-jam-kerja
2020-03-09_de_0189,2020-03-09,Pemuda Aceh Pakai Duit Curian Rp 1 M untuk Beli Selimut Doraemon-Peci,Detik,https://news.detik.com/berita/d-4930966/pemuda-aceh-pakai-duit-curian-rp-1-m-untuk-beli-selimut-doraemon-peci
2020-03-09_de_0190,2020-03-09,Pengacara Korban Pembunuhan Minta Polisi Tahan ABG 'Slenderman',Detik,https://news.detik.com/berita/d-4930963/pengacara-korban-pembunuhan-minta-polisi-tahan-abg-slenderman
2020-03-09_de_0191,2020-03-09,10 Polisi di Jabar Dipecat Gegara Narkoba hingga Selingkuh,Detik,https://news.detik.com/berita-jawa-barat/d-4930960/10-polisi-di-jabar-dipecat-gegara-narkoba-hingga-selingkuh
2020-03-09_de_0192,2020-03-09,"Kawal Kasus Pendeta Diduga Cabuli Jemaat, Komnas PA Siap Dampingi Korban",Detik,https://news.detik.com/berita-jawa-timur/d-4930959/kawal-kasus-pendeta-diduga-cabuli-jemaat-komnas-pa-siap-dampingi-korban
2020-03-09_de_0193,2020-03-09,"Corona Masih Mewabah, Angka Kesembuhan Terus Bertambah",Detik,https://news.detik.com/berita/d-4931014/corona-masih-mewabah-angka-kesembuhan-terus-bertambah
2020-03-09_de_0194,2020-03-09,Akselerasi Peran Publik Perempuan,Detik,https://news.detik.com/kolom/d-4930890/akselerasi-peran-publik-perempuan
2020-03-09_de_0195,2020-03-09,"Sejumlah DPD Dukung Prabowo Jadi Ketum Gerindra Lagi, Ini Respons DPP",Detik,https://news.detik.com/berita/d-4931013/sejumlah-dpd-dukung-prabowo-jadi-ketum-gerindra-lagi-ini-respons-dpp
2020-03-09_de_0196,2020-03-09,Anak Kuli Bangunan di Ngawi Jadi Bintara Terbaik Polri,Detik,https://news.detik.com/berita-jawa-timur/d-4931010/anak-kuli-bangunan-di-ngawi-jadi-bintara-terbaik-polri
2020-03-09_de_0197,2020-03-09,Nurmansjah-Riza Patria Serahkan Persyaratan Cawagub ke Anies,Detik,https://news.detik.com/berita/d-4931011/nurmansjah-riza-patria-serahkan-persyaratan-cawagub-ke-anies
2020-03-09_de_0198,2020-03-09,Data Terbaru Kasus Corona di RI Per 9 Maret Pukul 12.00 WIB,Detik,https://news.detik.com/berita/d-4931009/data-terbaru-kasus-corona-di-ri-per-9-maret-pukul-1200-wib
2020-03-09_de_0199,2020-03-09,Korut Kembali Tembakkan Sejumlah Proyektil Diduga Rudal Balistik,Detik,https://news.detik.com/internasional/d-4931003/korut-kembali-tembakkan-sejumlah-proyektil-diduga-rudal-balistik
2020-03-09_de_0200,2020-03-09,"Serahkan Laporan ke BPK, Gubsu Edy: Jangan Tunggu Saya Salah Baru Ditangkap",Detik,https://news.detik.com/berita/d-4931001/serahkan-laporan-ke-bpk-gubsu-edy-jangan-tunggu-saya-salah-baru-ditangkap
2020-03-09_de_0201,2020-03-09,"Gempa M 4,7 Guncang Pesisir Selatan Sumbar, Terasa Hingga ke Padang",Detik,https://news.detik.com/berita/d-4932144/gempa-m-47-guncang-pesisir-selatan-sumbar-terasa-hingga-ke-padang
2020-03-09_de_0202,2020-03-09,KKP-Pemda Maluku Gandeng Lemdikpol Latih PPNS,Detik,https://news.detik.com/berita/d-4932138/kkp-pemda-maluku-gandeng-lemdikpol-latih-ppns
2020-03-09_de_0203,2020-03-09,"Tersangka Suap Samin Tan Mangkir Lagi, KPK Ingatkan Kasus Rekayasa Setnov",Detik,https://news.detik.com/berita/d-4932123/tersangka-suap-samin-tan-mangkir-lagi-kpk-ingatkan-kasus-rekayasa-setnov
2020-03-09_de_0204,2020-03-09,"WNI di Australia Positif Corona, Menlu: Statusnya Permanent Resident",Detik,https://news.detik.com/berita/d-4932121/wni-di-australia-positif-corona-menlu-statusnya-permanent-resident
2020-03-09_de_0205,2020-03-09,"Geledah Vila Nurhadi, KPK Segel Deretan Kendaraan Mewah",Detik,https://news.detik.com/berita/d-4932119/geledah-vila-nurhadi-kpk-segel-deretan-kendaraan-mewah
2020-03-09_de_0206,2020-03-09,"Polisi Umumkan Hasil Autopsi, Anjanii Bee Tewas Akibat Benda Tumpul-Tajam",Detik,https://news.detik.com/berita-jawa-barat/d-4932118/polisi-umumkan-hasil-autopsi-anjanii-bee-tewas-akibat-benda-tumpul-tajam
2020-03-09_de_0207,2020-03-09,PM Muhyiddin Yassin Bentuk Pemerintahan Tanpa Wakil,Detik,https://news.detik.com/detiktv/d-4932117/pm-muhyiddin-yassin-bentuk-pemerintahan-tanpa-wakil
2020-03-09_de_0208,2020-03-09,Ironi 3 Menteri Jokowi Urus Parpol di Tengah Wabah Corona,Detik,https://news.detik.com/berita/d-4932113/ironi-3-menteri-jokowi-urus-parpol-di-tengah-wabah-corona
2020-03-09_de_0209,2020-03-09,"3 WNI di Singapura Danai Kelompok Teroris, Mahfud: Mereka Teroris Juga",Detik,https://news.detik.com/berita/d-4932112/3-wni-di-singapura-danai-kelompok-teroris-mahfud-mereka-teroris-juga
2020-03-09_de_0210,2020-03-09,100 Ribu Orang Lebih Positif Corona di 107 Negara,Detik,https://news.detik.com/foto-news/d-4932097/100-ribu-orang-lebih-positif-corona-di-107-negara
2020-03-09_de_0211,2020-03-09,Nelayan di Bone Dapat Bantuan Asuransi dan Kredit Permodalan,Detik,https://news.detik.com/berita/d-4932096/nelayan-di-bone-dapat-bantuan-asuransi-dan-kredit-permodalan
2020-03-09_de_0212,2020-03-09,Ini Jadwal Baru KA Argo Parahyangan dan Pangandaran,Detik,https://news.detik.com/berita-jawa-barat/d-4932110/ini-jadwal-baru-ka-argo-parahyangan-dan-pangandaran
2020-03-09_de_0213,2020-03-09,"Nurhadi Jadi Buron, Istri dan Anak Ikut Dicari KPK",Detik,https://news.detik.com/berita/d-4932137/nurhadi-jadi-buron-istri-dan-anak-ikut-dicari-kpk
2020-03-09_de_0214,2020-03-09,"Keris Pangeran Diponegoro Ditemukan di Belanda, Akan Dikembalikan ke RI",Detik,https://news.detik.com/berita/d-4932136/keris-pangeran-diponegoroditemukan-di-belanda-akan-dikembalikan-ke-ri
2020-03-09_de_0215,2020-03-09,"PTUN Minta Lelang ERP Dilanjutkan, Pemprov DKI 'Paksakan' Lelang Baru",Detik,https://news.detik.com/berita/d-4932223/ptun-minta-lelang-erp-dilanjutkan-pemprov-dki-paksakan-lelang-baru
2020-03-09_de_0216,2020-03-09,"RI-Belanda Teken Kerja Sama Bidang Perempuan, Perdamaian, dan Keamanan",Detik,https://news.detik.com/berita/d-4932134/ri-belanda-teken-kerja-sama-bidang-perempuan-perdamaian-dan-keamanan
2020-03-09_de_0217,2020-03-09,"Anggap Anies Representasi PKS, Golkar DKI Dukung Riza Patria Jadi Wagub",Detik,https://news.detik.com/berita/d-4932132/anggap-anies-representasi-pks-golkar-dki-dukung-riza-patria-jadi-wagub
2020-03-09_de_0218,2020-03-09,"Ironi Pendidikan, Kepsek Sita HP Berujung Ancaman Tembakan",Detik,https://news.detik.com/berita/d-4932130/ironi-pendidikan-kepsek-sita-hp-berujung-ancaman-tembakan
2020-03-09_de_0219,2020-03-09,"Hakim Belum Musyawarah, Sidang Putusan Muhtar Ependy Ditunda",Detik,https://news.detik.com/berita/d-4932127/hakim-belum-musyawarah-sidang-putusan-muhtar-ependy-ditunda
2020-03-09_de_0220,2020-03-09,"Speedboat Paspampres Kecelakaan Saat Survei Kunjungan, Menlu: Belanda Berduka",Detik,https://news.detik.com/berita/d-4932124/speedboat-paspampres-kecelakaan-saat-survei-kunjungan-menlu-belanda-berduka
2020-03-09_de_0221,2020-03-09,"Massa PP Demo di Depan Kejati Sumut, Lalin Macet",Detik,https://news.detik.com/berita/d-4930956/massa-pp-demo-di-depan-kejati-sumut-lalin-macet
2020-03-09_de_0222,2020-03-09,Kabar Persib Sepekan: Puncaki Kelasemen hingga Upaya Pencegahan Corona,Detik,https://news.detik.com/berita-jawa-barat/d-4930955/kabar-persib-sepekan-puncaki-kelasemen-hingga-upaya-pencegahan-corona
2020-03-09_de_0223,2020-03-09,Potret Peringatan Hari Perempuan Internasional Irak di Tengah Wabah Corona,Detik,https://news.detik.com/foto-news/d-4930926/potret-peringatan-hari-perempuan-internasional-irak-di-tengah-wabah-corona
2020-03-09_de_0224,2020-03-09,Surya Paloh dan Elite NasDem Sambangi DPP Partai Golkar,Detik,https://news.detik.com/berita/d-4930925/surya-paloh-dan-elite-nasdem-sambangi-dpp-partai-golkar
2020-03-09_de_0225,2020-03-09,"KKSB Berulah di Tembagapura, Polri: Satgas Nemangkawi Pastikan Warga Aman",Detik,https://news.detik.com/berita/d-4930924/kksb-berulah-di-tembagapura-polri-satgas-nemangkawi-pastikan-warga-aman
2020-03-09_de_0226,2020-03-09,"Sidang Wawan Dimulai, Artis Jennifer Dunn hingga Catherine Wilson Tak Hadir",Detik,https://news.detik.com/berita/d-4930923/sidang-wawan-dimulai-artis-jennifer-dunn-hingga-catherine-wilson-tak-hadir
2020-03-09_de_0227,2020-03-09,Polres Gresik Dapat Penghargaan Atas Pengungkapan Kasus Penculikan Anak,Detik,https://news.detik.com/berita-jawa-timur/d-4930916/polres-gresik-dapat-penghargaan-atas-pengungkapan-kasus-penculikan-anak
2020-03-09_de_0228,2020-03-09,Pengrajin Bambu Masih Eksis di Jakarta,Detik,https://news.detik.com/foto-news/d-4930909/pengrajin-bambu-masih-eksis-di-jakarta
2020-03-09_de_0229,2020-03-09,Viral Kabar Pencari Kerja di Kabupaten Serang Ditarif Puluhan Juta,Detik,https://news.detik.com/berita-jawa-barat/d-4930908/viral-kabar-pencari-kerja-di-kabupaten-serang-ditarif-puluhan-juta
