unique_id,date,headline,source,url
2020-12-18_de_0114,2020-12-18,"61 Pemuda Tangsel Hendak Ikut Aksi 1812 Di-rapid Test, 10 Orang Reaktif",Detik,https://news.detik.com/berita/d-5300345/61-pemuda-tangsel-hendak-ikut-aksi-1812-di-rapid-test-10-orang-reaktif
2020-12-18_de_0115,2020-12-18,Wabah Baru COVID-19 di Sydney Utara dengan Angka Penularan yang Bertambah,Detik,https://news.detik.com/abc-australia/d-5300344/wabah-baru-covid-19-di-sydney-utara-dengan-angka-penularan-yang-bertambah
2020-12-18_de_0116,2020-12-18,"Penasihatnya Positif Corona, Hasil Tes Joe Biden Negatif",Detik,https://news.detik.com/internasional/d-5300343/penasihatnya-positif-corona-hasil-tes-joe-biden-negatif
2020-12-18_de_0117,2020-12-18,Paslon 03 Pilgub Bengkulu Klaim Punya Bukti Dicurangi,Detik,https://news.detik.com/berita/d-5300342/paslon-03-pilgub-bengkulu-klaim-punya-bukti-dicurangi
2020-12-18_de_0118,2020-12-18,"Aksi 1812 Diminta Bubar, Massa Sempat Dorong-dorongan dengan Polisi",Detik,https://news.detik.com/berita/d-5300340/aksi-1812-diminta-bubar-massa-sempat-dorong-dorongan-dengan-polisi
2020-12-18_de_0119,2020-12-18,Dua RSUD di Jombang Kewalahan Tampung Pasien COVID-19,Detik,https://news.detik.com/berita-jawa-timur/d-5300338/dua-rsud-di-jombang-kewalahan-tampung-pasien-covid-19
2020-12-18_de_0120,2020-12-18,"Jadikan Kota Nol Karbon Lewat Inovasi Interstitial, Apa Itu?",Detik,https://news.detik.com/berita/d-5300335/jadikan-kota-nol-karbon-lewat-inovasi-interstitial-apa-itu
2020-12-18_de_0121,2020-12-18,Pandemi Corona Dongkrak Penjualan Kereta Api Miniatur di Jerman,Detik,https://news.detik.com/dw/d-5300286/pandemi-corona-dongkrak-penjualan-kereta-api-miniatur-di-jerman
2020-12-18_de_0122,2020-12-18,"Sirekap Pilgub Bengkulu 100%: Petahana Menang, Adik Zulkifli Hasan Tumbang",Detik,https://news.detik.com/berita/d-5300273/sirekap-pilgub-bengkulu-100-petahana-menang-adik-zulkifli-hasan-tumbang
2020-12-18_de_0123,2020-12-18,"RS Unair Penuh, 7 Pasien COVID-19 Belum Dapat Ruang Isolasi",Detik,https://news.detik.com/berita-jawa-timur/d-5300252/rs-unair-penuh-7-pasien-covid-19-belum-dapat-ruang-isolasi
2020-12-18_de_0124,2020-12-18,"Pasien COVID-19 Lahirkan Bayi Kembar Empat, Hasil Tes Corona Negatif",Detik,https://news.detik.com/internasional/d-5300249/pasien-covid-19-lahirkan-bayi-kembar-empat-hasil-tes-corona-negatif
2020-12-18_de_0125,2020-12-18,Kapolda Metro Cek Pengamanan di Patung Kuda Jelang Aksi 1812,Detik,https://news.detik.com/detiktv/d-5300248/kapolda-metro-cek-pengamanan-di-patung-kuda-jelang-aksi-1812
2020-12-18_de_0126,2020-12-18,Banyuwangi Siap Realokasi APBD Dukung Vaksinasi COVID-19,Detik,https://news.detik.com/berita-jawa-timur/d-5300245/banyuwangi-siap-realokasi-apbd-dukung-vaksinasi-covid-19
2020-12-18_de_0127,2020-12-18,Pemuda di Tomohon Nekat Curi 8 Ekor Babi untuk Biaya Pulang Kampung,Detik,https://news.detik.com/berita/d-5300232/pemuda-di-tomohon-nekat-curi-8-ekor-babi-untuk-biaya-pulang-kampung
2020-12-18_de_0128,2020-12-18,Keren! Siswa SMA Ini Jual Nasi Kotak Bayar Seikhlasnya,Detik,https://news.detik.com/foto-news/d-5300225/keren-siswa-sma-ini-jual-nasi-kotak-bayar-seikhlasnya
2020-12-18_de_0129,2020-12-18,2 Orang Utan yang Diselundupkan ke Thailand Dikembalikan ke Jambi,Detik,https://news.detik.com/berita/d-5300223/2-orang-utan-yang-diselundupkan-ke-thailand-dikembalikan-ke-jambi
2020-12-18_de_0130,2020-12-18,Kasus Corona di Jateng Masih Ngegas: Tambah 1.291 dalam Sehari,Detik,https://news.detik.com/berita-jawa-tengah/d-5300222/kasus-corona-di-jateng-masih-ngegas-tambah-1291-dalam-sehari
2020-12-18_de_0131,2020-12-18,"Ikuti Arahan Ridwan Kamil, Wisatawan ke Lembang Harus Rapid Antigen",Detik,https://news.detik.com/berita-jawa-barat/d-5300221/ikuti-arahan-ridwan-kamil-wisatawan-ke-lembang-harus-rapid-antigen
2020-12-18_de_0132,2020-12-18,"Cegah Kerumunan di Aksi 1812, Polda Metro Gelar Operasi Kemanusiaan",Detik,https://news.detik.com/berita/d-5300219/cegah-kerumunan-di-aksi-1812-polda-metro-gelar-operasi-kemanusiaan
2020-12-18_de_0133,2020-12-18,Boeing Sewa Pilot Sendiri Demi Muluskan Beroperasinya Kembali 737 MAX,Detik,https://news.detik.com/bbc-world/d-5300270/boeing-sewa-pilot-sendiri-demi-muluskan-beroperasinya-kembali-737-max
2020-12-18_de_0134,2020-12-18,Pembunuh Berantai Italia Meninggal karena Virus Corona,Detik,https://news.detik.com/internasional/d-5300269/pembunuh-berantai-italia-meninggal-karena-virus-corona
2020-12-18_de_0135,2020-12-18,"Jawab Kabar Jadi Kandidat Mensos, FX Rudy: Pertimbangannya Panjang",Detik,https://news.detik.com/berita-jawa-tengah/d-5300267/jawab-kabar-jadi-kandidat-mensos-fx-rudy-pertimbangannya-panjang
2020-12-18_de_0136,2020-12-18,"Polisi ke Massa Aksi 1812: Yang Tak Mau Dirapid Test, Jangan Berkumpul",Detik,https://news.detik.com/berita/d-5300266/polisi-ke-massa-aksi-1812-yang-tak-mau-dirapid-test-jangan-berkumpul
2020-12-18_de_0137,2020-12-18,"Operasi Kemanusiaan Jelang Aksi 1812, Polisi Datangi Masjid Cut Meutia",Detik,https://news.detik.com/detiktv/d-5300264/operasi-kemanusiaan-jelang-aksi-1812-polisi-datangi-masjid-cut-meutia
2020-12-18_de_0138,2020-12-18,Pria 'Pecinta Habib Bahar' Mau ke Polres Jaksel karena Ada Undangan WA,Detik,https://news.detik.com/berita/d-5300265/pria-pecinta-habib-bahar-mau-ke-polres-jaksel-karena-ada-undangan-wa
2020-12-18_de_0139,2020-12-18,"Istri Gubernur Riau Negatif COVID-19, Pilih Tetap di RS untuk Temani Suami",Detik,https://news.detik.com/berita/d-5300259/istri-gubernur-riau-negatif-covid-19-pilih-tetap-di-rs-untuk-temani-suami
2020-12-18_de_0140,2020-12-18,"Garap 'On The Radio', Siswa SMK Ciamis Juara Festival Film Nasional",Detik,https://news.detik.com/berita-jawa-barat/d-5300256/garap-on-the-radio-siswa-smk-ciamis-juara-festival-film-nasional
2020-12-18_de_0141,2020-12-18,"Siapkan Rapid Test untuk Aksi 1812, Polisi: Jika Reaktif Dibawa ke Wisma Atlet",Detik,https://news.detik.com/berita/d-5300218/siapkan-rapid-test-untuk-aksi-1812-polisi-jika-reaktif-dibawa-ke-wisma-atlet
2020-12-18_de_0142,2020-12-18,"Perda DKI Digugat, DPRD Ungkap Alasan Denda Penolak Vaksin Rp 5 Juta",Detik,https://news.detik.com/berita/d-5300213/perda-dki-digugat-dprd-ungkap-alasan-denda-penolak-vaksin-rp-5-juta
2020-12-18_de_0143,2020-12-18,"Bacakan Eksepsi, Pengacara Sebut Perkara Jack Lapian Bukan Pidana",Detik,https://news.detik.com/berita/d-5300191/bacakan-eksepsi-pengacara-sebut-perkara-jack-lapian-bukan-pidana
2020-12-18_de_0144,2020-12-18,"Banyak Warga Tak Percaya Corona, Pria di Bengkulu Bangun Monumen COVID-19",Detik,https://news.detik.com/berita/d-5300186/banyak-warga-tak-percaya-corona-pria-di-bengkulu-bangun-monumen-covid-19
2020-12-18_de_0145,2020-12-18, Penghargaan Tinggi untuk Pengorbanan Dokter Atasi Pandemi,Detik,https://news.detik.com/berita/d-5300184/maruf-penghargaan-tinggi-untuk-pengorbanan-dokter-atasi-pandemi
2020-12-18_de_0146,2020-12-18,"Apresiasi Vaksin Gratis, Gerindra: Angin Segar Songsong Tahun 2021",Detik,https://news.detik.com/berita/d-5300183/apresiasi-vaksin-gratis-gerindra-angin-segar-songsong-tahun-2021
2020-12-18_de_0147,2020-12-18,Angkatan Laut AS Akan Lebih Tegas dalam Menghadapi China di Pasifik,Detik,https://news.detik.com/internasional/d-5300166/angkatan-laut-as-akan-lebih-tegas-dalam-menghadapi-china-di-pasifik
2020-12-18_de_0148,2020-12-18,"Tak Ada Perayaan Tahun Baru di Blitar, Sejumlah Wisata Juga Ditutup",Detik,https://news.detik.com/berita-jawa-timur/d-5300160/tak-ada-perayaan-tahun-baru-di-blitar-sejumlah-wisata-juga-ditutup
2020-12-18_de_0149,2020-12-18,"Buntut 'Pancasila Wakanda', NasDem Tarik Kartu Anggota Rahma Sarita",Detik,https://news.detik.com/berita/d-5300164/buntut-pancasila-wakanda-nasdem-tarik-kartu-anggota-rahma-sarita
2020-12-18_de_0150,2020-12-18,Sidoarjo Akan Berlakukan Jam Malam Libur Nataru Agar Tak Zona Merah Lagi,Detik,https://news.detik.com/berita-jawa-timur/d-5300163/sidoarjo-akan-berlakukan-jam-malam-libur-nataru-agar-tak-zona-merah-lagi
2020-12-18_de_0151,2020-12-18,"Selama 2020, 192 Kebakaran Terjadi di Kota Bandung",Detik,https://news.detik.com/berita-jawa-barat/d-5300161/selama-2020-192-kebakaran-terjadi-di-kota-bandung
2020-12-18_de_0152,2020-12-18,"Resmikan Gedung Baru Polda Riau, Wakapolri: Ini Dibangun Pakai Uang Rakyat",Detik,https://news.detik.com/berita/d-5300158/resmikan-gedung-baru-polda-riau-wakapolri-ini-dibangun-pakai-uang-rakyat
2020-12-18_de_0153,2020-12-18,Video Pria Bergamis Salat di Tengah Jalan Viral Ternyata di Banyuwangi,Detik,https://news.detik.com/berita-jawa-timur/d-5300212/video-pria-bergamis-salat-di-tengah-jalan-viral-ternyata-di-banyuwangi
2020-12-18_de_0154,2020-12-18,"Panggil Ahli, Polisi Dalami Potensi Tersangka Lain di Tewasnya 6 Laskar FPI",Detik,https://news.detik.com/berita/d-5300207/panggil-ahli-polisi-dalami-potensi-tersangka-lain-di-tewasnya-6-laskar-fpi
2020-12-18_de_0155,2020-12-18,"3.000 Kasus Corona di Garut, Warga Diminta Disiplin Terapkan 4M",Detik,https://news.detik.com/berita-jawa-barat/d-5300206/3000-kasus-corona-di-garut-warga-diminta-disiplin-terapkan-4m
2020-12-18_de_0156,2020-12-18,"Presiden Prancis Kena Corona, Padahal Sudah Jaga Jarak-Cuci Tangan",Detik,https://news.detik.com/detiktv/d-5300200/presiden-prancis-kena-corona-padahal-sudah-jaga-jarak-cuci-tangan
2020-12-18_de_0157,2020-12-18,Viral Wanita di Bone Dilamar Pria Lain Rp 100 Juta Usai 3 Tahun Di-PHP Pacar,Detik,https://news.detik.com/berita/d-5300198/viral-wanita-di-bone-dilamar-pria-lain-rp-100-juta-usai-3-tahun-di-php-pacar
2020-12-18_de_0158,2020-12-18,"Kasus Prostitusi Artis TA, Polisi Kembali Tangkap Seorang Berinisial AH",Detik,https://news.detik.com/berita-jawa-barat/d-5300196/kasus-prostitusi-artis-ta-polisi-kembali-tangkap-seorang-berinisial-ah
2020-12-18_de_0159,2020-12-18,Polisi di Pacitan Ini Mudahkan Warga yang Kehilangan Dokumen Hanya via WA,Detik,https://news.detik.com/berita-jawa-timur/d-5300193/polisi-di-pacitan-ini-mudahkan-warga-yang-kehilangan-dokumen-hanya-via-wa
2020-12-18_de_0160,2020-12-18,"Jumlah Kasus Corona Cetak Rekor, Rumah Sakit di Tokyo Kewalahan",Detik,https://news.detik.com/internasional/d-5300192/jumlah-kasus-corona-cetak-rekor-rumah-sakit-di-tokyo-kewalahan
2020-12-18_de_0161,2020-12-18,"Tawarkan LC Layani Prostitusi, Berapa Keuntungan yang Didapat Mami Semi",Detik,https://news.detik.com/berita-jawa-timur/d-5300153/tawarkan-lc-layani-prostitusi-berapa-keuntungan-yang-didapat-mami-semi
2020-12-18_de_0162,2020-12-18,"Rakernas IDI, Ma'ruf Singgung Distribusi Dokter Umum-Spesialis Belum Merata",Detik,https://news.detik.com/berita/d-5300154/rakernas-idi-maruf-singgung-distribusi-dokter-umum-spesialis-belum-merata
2020-12-18_de_0163,2020-12-18,"Operasi Kemanusiaan, Tim Pemburu COVID Meluncur ke Masjid Cut Meutia",Detik,https://news.detik.com/berita/d-5300136/operasi-kemanusiaan-tim-pemburu-covid-meluncur-ke-masjid-cut-meutia
2020-12-18_de_0164,2020-12-18,Pilkada Pasaman: Benny Utama-Sabar Menang Telak Lawan Kotak Kosong,Detik,https://news.detik.com/berita/d-5300135/pilkada-pasaman-benny-utama-sabar-menang-telak-lawan-kotak-kosong
2020-12-18_de_0165,2020-12-18,Pendakian Arjuno-Welirang Tutup hingga Tahun Baru Karena Cuaca Ekstrem,Detik,https://news.detik.com/berita-jawa-timur/d-5300133/pendakian-arjuno-welirang-tutup-hingga-tahun-baru-karena-cuaca-ekstrem
2020-12-18_de_0166,2020-12-18,Peneliti Prancis Ingatkan Makan di Luar Tingkatkan Risiko Tertular Corona,Detik,https://news.detik.com/internasional/d-5300128/peneliti-prancis-ingatkan-makan-di-luar-tingkatkan-risiko-tertular-corona
2020-12-18_de_0167,2020-12-18,Mencari Sosok Baru Menteri Kelautan dan Perikanan,Detik,https://news.detik.com/kolom/d-5300090/mencari-sosok-baru-menteri-kelautan-dan-perikanan
2020-12-18_de_0168,2020-12-18,Bareskrim Periksa 15 Saksi Baru dari Lokasi Penembakan 6 Laskar FPI,Detik,https://news.detik.com/berita/d-5300121/bareskrim-periksa-15-saksi-baru-dari-lokasi-penembakan-6-laskar-fpi
2020-12-18_de_0169,2020-12-18,Polisi Adang Bus Massa FPI dari Pandeglang-Lebak yang Mau Aksi 1812,Detik,https://news.detik.com/berita-jawa-barat/d-5300118/polisi-adang-bus-massa-fpi-dari-pandeglang-lebak-yang-mau-aksi-1812
2020-12-18_de_0170,2020-12-18,"Topan Fiji Tewaskan Dua Orang, Luluh Lantakkan Rumah-rumah",Detik,https://news.detik.com/detiktv/d-5300117/topan-fiji-tewaskan-dua-orang-luluh-lantakkan-rumah-rumah
2020-12-18_de_0171,2020-12-18,Catat! Masuk Gedung DPR Kini Wajib Bawa Hasil Tes COVID-19,Detik,https://news.detik.com/berita/d-5300114/catat-masuk-gedung-dpr-kini-wajib-bawa-hasil-tes-covid-19
2020-12-18_de_0172,2020-12-18,Ma'ruf Minta IDI Bangun Kepercayaan Publik soal Vaksin Corona,Detik,https://news.detik.com/berita/d-5300113/maruf-minta-idi-bangun-kepercayaan-publik-soal-vaksin-corona
2020-12-18_de_0173,2020-12-18,Pasutri Surabaya yang Diviralkan Mesum di Atas Motor Minta Maaf,Detik,https://news.detik.com/berita-jawa-timur/d-5300150/pasutri-surabaya-yang-diviralkan-mesum-di-atas-motor-minta-maaf
2020-12-18_de_0174,2020-12-18,Gerindra Yakin Kabareskrim Bakal Transparan Usut Penembakan 6 Laskar FPI,Detik,https://news.detik.com/berita/d-5300148/gerindra-yakin-kabareskrim-bakal-transparan-usut-penembakan-6-laskar-fpi
2020-12-18_de_0175,2020-12-18,"Polda Metro: Tak Usah Turun Aksi 1812, Perwakilan Massa Bisa Temui Kapolda",Detik,https://news.detik.com/berita/d-5300147/polda-metro-tak-usah-turun-aksi-1812-perwakilan-massa-bisa-temui-kapolda
2020-12-18_de_0176,2020-12-18,"Bikin Basis Teroris di Papua, 2 Anggota JAD Dihukum 4 Tahun Penjara",Detik,https://news.detik.com/berita/d-5300146/bikin-basis-teroris-di-papua-2-anggota-jad-dihukum-4-tahun-penjara
2020-12-18_de_0177,2020-12-18,Korlantas soal Libur Akhir Tahun: Pelanggar Prokes Akan Di-swab Antigen,Detik,https://news.detik.com/berita/d-5300145/korlantas-soal-libur-akhir-tahun-pelanggar-prokes-akan-di-swab-antigen
2020-12-18_de_0178,2020-12-18,Viral Video Seorang Pria Bergamis Salat di Tengah Jalan Raya,Detik,https://news.detik.com/berita-jawa-timur/d-5300143/viral-video-seorang-pria-bergamis-salat-di-tengah-jalan-raya
2020-12-18_de_0179,2020-12-18,Seorang Kades di Brebes Tewas Gantung Diri,Detik,https://news.detik.com/berita-jawa-tengah/d-5300139/seorang-kades-di-brebes-tewas-gantung-diri
2020-12-18_de_0180,2020-12-18,Peta Kandidat Calon Ketum PPP Pengganti Romahurmuziy,Detik,https://news.detik.com/berita/d-5300138/peta-kandidat-calon-ketum-ppp-pengganti-romahurmuziy
2020-12-18_de_0181,2020-12-18,Pegadaian Raih Penghargaan Perusahaan Sangat Terpercaya 2020,Detik,https://news.detik.com/berita/d-5300109/pegadaian-raih-penghargaan-perusahaan-sangat-terpercaya-2020
2020-12-18_de_0182,2020-12-18,Aplikasi SIMAS Akan Ingatkan Warga Magetan soal Masa Berlaku SIM dan STNK,Detik,https://news.detik.com/berita-jawa-timur/d-5300108/aplikasi-simas-akan-ingatkan-warga-magetan-soal-masa-berlaku-sim-dan-stnk
2020-12-18_de_0183,2020-12-18,PLTS Terapung Terbesar se-Asia Tenggara Dibangun di Bandung 2021,Detik,https://news.detik.com/berita-jawa-barat/d-5300071/plts-terapung-terbesar-se-asia-tenggara-dibangun-di-bandung-2021
2020-12-18_de_0184,2020-12-18,Pertamina Cilacap Gelar Webinar Dongkrak Kualitas Performa Kerja,Detik,https://news.detik.com/berita/d-5300070/pertamina-cilacap-gelar-webinar-dongkrak-kualitas-performa-kerja
2020-12-18_de_0185,2020-12-18,Maulid Akbar Habib Luthfi di Pekalongan Ditunda Sampai Ada Vaksin Corona,Detik,https://news.detik.com/berita-jawa-tengah/d-5300068/maulid-akbar-habib-luthfi-di-pekalongan-ditunda-sampai-ada-vaksin-corona
2020-12-18_de_0186,2020-12-18,"Jokowi Gratiskan Vaksin Corona, PKS: Memang Seharusnya di Saat Pandemi",Detik,https://news.detik.com/berita/d-5300063/jokowi-gratiskan-vaksin-corona-pks-memang-seharusnya-di-saat-pandemi
2020-12-18_de_0187,2020-12-18,Nelayan Maluku: Miskin di Lumbung Ikan,Detik,https://news.detik.com/kolom/d-5300049/nelayan-maluku-miskin-di-lumbung-ikan
2020-12-18_de_0188,2020-12-18,"Polres Bekasi Bikin Penyekatan di Pintu Tol, Massa Aksi Akan Di-rapid Test",Detik,https://news.detik.com/berita/d-5300047/polres-bekasi-bikin-penyekatan-di-pintu-tol-massa-aksi-akan-di-rapid-test
2020-12-18_de_0189,2020-12-18,Jokowi Buka Muktamar PPP Pilih Ketum Baru Malam Ini,Detik,https://news.detik.com/berita/d-5300046/jokowi-buka-muktamar-ppp-pilih-ketum-baru-malam-ini
2020-12-18_de_0190,2020-12-18,"Gegara Corona, Perpustakaan Desa Ini Tutup",Detik,https://news.detik.com/foto-news/d-5300036/gegara-corona-perpustakaan-desa-ini-tutup
2020-12-18_de_0191,2020-12-18,"Hari Bahasa Arab, Ma'ruf Amin: Bahasa Arab Bukan Eksklusif untuk Muslim",Detik,https://news.detik.com/berita/d-5300035/hari-bahasa-arab-maruf-amin-bahasa-arab-bukan-eksklusif-untuk-muslim
2020-12-18_de_0192,2020-12-18,"Diduga Terlibat Prostitusi, Berapa Tarif Artis TA Sekali Kencan?",Detik,https://news.detik.com/berita-jawa-barat/d-5300034/diduga-terlibat-prostitusi-berapa-tarif-artis-ta-sekali-kencan
2020-12-18_de_0193,2020-12-18,Putin Bicara Soal Publikasi Kartun Nabi dan Pemenggalan di Prancis,Detik,https://news.detik.com/internasional/d-5300097/putin-bicara-soal-publikasi-kartun-nabi-dan-pemenggalan-di-prancis
2020-12-18_de_0194,2020-12-18,Presiden Brasil Bebaskan Warganya Mau atau Tidak Divaksin,Detik,https://news.detik.com/detiktv/d-5300091/presiden-brasil-bebaskan-warganya-mau-atau-tidak-divaksin
2020-12-18_de_0195,2020-12-18,USU Bentuk Tim Usut Tuduhan Plagiarisme Karya Ilmiah,Detik,https://news.detik.com/berita/d-5300089/usu-bentuk-tim-usut-tuduhan-plagiarisme-karya-ilmiah
2020-12-18_de_0196,2020-12-18,Kakek Pemotor Tewas Tertabrak KA Pertamina di Sragen,Detik,https://news.detik.com/berita-jawa-tengah/d-5300088/kakek-pemotor-tewas-tertabrak-ka-pertamina-di-sragen
2020-12-18_de_0197,2020-12-18,Jelang Aksi PA 212 Lalin Masih Lancar,Detik,https://news.detik.com/foto-news/d-5300077/jelang-aksi-pa-212-lalin-masih-lancar
2020-12-18_de_0198,2020-12-18,2 Pekan Jelang Pergantian Tahun Dipastikan Tak Ada Janda Baru di Banyuwangi,Detik,https://news.detik.com/berita-jawa-timur/d-5300075/2-pekan-jelang-pergantian-tahun-dipastikan-tak-ada-janda-baru-di-banyuwangi
2020-12-18_de_0199,2020-12-18,"Sambangi PHDI, Kepala BNPT Bicara Nilai-nilai Persatuan Warisan Leluhur",Detik,https://news.detik.com/berita/d-5300073/sambangi-phdi-kepala-bnpt-bicara-nilai-nilai-persatuan-warisan-leluhur
2020-12-18_de_0200,2020-12-18,Pasangan Adang-Supratman Ajukan Gugatan Pilbup Pangandaran ke MK,Detik,https://news.detik.com/berita-jawa-barat/d-5300072/pasangan-adang-supratman-ajukan-gugatan-pilbup-pangandaran-ke-mk
2020-12-18_de_0201,2020-12-18,"Iran Bangun Fasilitas Nuklir Bawah Tanah, Ketahuan Lewat Foto Satelit",Detik,https://news.detik.com/internasional/d-5301304/iran-bangun-fasilitas-nuklir-bawah-tanah-ketahuan-lewat-foto-satelit
2020-12-18_de_0202,2020-12-18,"Gempa M 4,1 Terjadi di Pacitan, Tidak Berpotensi Tsunami",Detik,https://news.detik.com/berita/d-5301290/gempa-m-41-terjadi-di-pacitan-tidak-berpotensi-tsunami
2020-12-18_de_0203,2020-12-18,"Polri Beberkan Pendanaan Teroris JI, Dari Kotak Amal Hingga Yayasan",Detik,https://news.detik.com/detiktv/d-5301270/polri-beberkan-pendanaan-teroris-ji-dari-kotak-amal-hingga-yayasan
2020-12-18_de_0204,2020-12-18,"Odong-Odong Kecelakaan di Batang, 3 Orang Tewas",Detik,https://news.detik.com/berita-jawa-tengah/d-5301269/odong-odong-kecelakaan-di-batang-3-orang-tewas
2020-12-18_de_0205,2020-12-18,"Kasus Baru COVID-19 di Jatim Tambah 819, Sembuh 599",Detik,https://news.detik.com/berita-jawa-timur/d-5301255/kasus-baru-covid-19-di-jatim-tambah-819-sembuh-599
2020-12-18_de_0206,2020-12-18,"Pukul Polisi Saat Amankan Aksi 1812, Pria di Pontianak Diamankan",Detik,https://news.detik.com/berita/d-5301266/pukul-polisi-saat-amankan-aksi-1812-pria-di-pontianak-diamankan
2020-12-18_de_0207,2020-12-18,"Live di TV, Ini Momen Wapres AS Mike Pence Disuntik Vaksin Corona",Detik,https://news.detik.com/detiktv/d-5301265/live-di-tv-ini-momen-wapres-as-mike-pence-disuntik-vaksin-corona
2020-12-18_de_0208,2020-12-18, Pendekatan Kolaboratif Jadi Bagian Solusi Hadapi COVID-19,Detik,https://news.detik.com/berita/d-5301263/anies-pendekatan-kolaboratif-jadi-bagian-solusi-hadapi-covid-19
2020-12-18_de_0209,2020-12-18,Polri Amankan 155 Massa Aksi 1812: Ada yang Bawa Ganja & Sajam,Detik,https://news.detik.com/detiktv/d-5301262/polri-amankan-155-massa-aksi-1812-ada-yang-bawa-ganja--sajam
2020-12-18_de_0210,2020-12-18,Tolak Vaksin Corona Didenda Rp 5 Juta Berujung Gugatan ke MA,Detik,https://news.detik.com/berita/d-5301261/tolak-vaksin-corona-didenda-rp-5-juta-berujung-gugatan-ke-ma
2020-12-18_de_0211,2020-12-18,"Gelar Bakti Sosial, Kemensos Gelontorkan Bantuan Rp 6,030 M",Detik,https://news.detik.com/berita/d-5301260/gelar-bakti-sosial-kemensos-gelontorkan-bantuan-rp-6030-m
2020-12-18_de_0212,2020-12-18,Bareskrim Akan Koordinasi dengan Kejagung dalam Penanganan Kasus Kerumunan HRS,Detik,https://news.detik.com/berita/d-5301259/bareskrim-akan-koordinasi-dengan-kejagung-dalam-penanganan-kasus-kerumunan-hrs
2020-12-18_de_0213,2020-12-18,Sederet Kebijakan Lawan Corona di Berlin-Rotterdam yang Sama dengan DKI,Detik,https://news.detik.com/berita/d-5301289/sederet-kebijakan-lawan-corona-di-berlin-rotterdam-yang-sama-dengan-dki
2020-12-18_de_0214,2020-12-18,"Buka Muktamar PPP, Jokowi: Medsos Harus Diisi Keteduhan dan Kesejukan",Detik,https://news.detik.com/detiktv/d-5301285/buka-muktamar-ppp-jokowi-medsos-harus-diisi-keteduhan-dan-kesejukan
2020-12-18_de_0215,2020-12-18,Terbongkarnya 59 Anak Korban 'Open BO' Bermodus Diskon Tarif Kencan,Detik,https://news.detik.com/berita/d-5301282/terbongkarnya-59-anak-korban-open-bo-bermodus-diskon-tarif-kencan
2020-12-18_de_0216,2020-12-18,Rektor UGM Apresiasi Pelindo III atas Bantuan Pembangunan Masjid,Detik,https://news.detik.com/berita/d-5301280/rektor-ugm-apresiasi-pelindo-iii-atas-bantuan-pembangunan-masjid
2020-12-18_de_0217,2020-12-18,"Wapres AS Disuntik Vaksin COVID-19, Disiarkan Langsung di TV",Detik,https://news.detik.com/internasional/d-5301276/wapres-as-disuntik-vaksin-covid-19-disiarkan-langsung-di-tv
2020-12-18_de_0218,2020-12-18,Wagub DKI: Tidak Ada Perayaan Tahun Baru di Jakarta,Detik,https://news.detik.com/detiktv/d-5301273/wagub-dki-tidak-ada-perayaan-tahun-baru-di-jakarta
2020-12-18_de_0219,2020-12-18,Andi Irfan Ungkap Isi HP yang Dibuang: Ada Foto Bersama Djoko Tjandra,Detik,https://news.detik.com/berita/d-5301271/andi-irfan-ungkap-isi-hp-yang-dibuang-ada-foto-bersama-djoko-tjandra
2020-12-18_de_0220,2020-12-18,Sekilas Jatim: Viral Pria Salat di Jalan-Aksi Heroik Selamatkan Bocah Hanyut,Detik,https://news.detik.com/berita-jawa-timur/d-5301256/sekilas-jatim-viral-pria-salat-di-jalan-aksi-heroik-selamatkan-bocah-hanyut
2020-12-18_de_0221,2020-12-18,"Jelang Nataru, Kebutuhan Avtur di Jawa Bagian Tengah Diprediksi Naik",Detik,https://news.detik.com/berita/d-5300021/jelang-nataru-kebutuhan-avtur-di-jawa-bagian-tengah-diprediksi-naik
2020-12-18_de_0222,2020-12-18,Video Suasana Terkini di Kawasan Patung Kuda Jelang Aksi 1812,Detik,https://news.detik.com/detiktv/d-5300019/video-suasana-terkini-di-kawasan-patung-kuda-jelang-aksi-1812
2020-12-18_de_0223,2020-12-18,Pemkab Ciamis Larang Acara Perayaan Malam Tahun Baru,Detik,https://news.detik.com/berita-jawa-barat/d-5300003/pemkab-ciamis-larang-acara-perayaan-malam-tahun-baru
2020-12-18_de_0224,2020-12-18,Resto Crazy Rich Surabaya Timbulkan Kerumunan hingga Berujung Penutupan,Detik,https://news.detik.com/berita-jawa-timur/d-5300002/resto-crazy-rich-surabaya-timbulkan-kerumunan-hingga-berujung-penutupan
2020-12-18_de_0225,2020-12-18,"Divonis Bebas di Kasus Hoax, Himma Dosen USU Segera Kembali Bertugas",Detik,https://news.detik.com/berita/d-5300000/divonis-bebas-di-kasus-hoax-himma-dosen-usu-segera-kembali-bertugas
2020-12-18_de_0226,2020-12-18,"Sungai Singaraja Meluap, Sejumlah Rumah Warga di Cirebon Terendam Banjir",Detik,https://news.detik.com/berita-jawa-barat/d-5299999/sungai-singaraja-meluap-sejumlah-rumah-warga-di-cirebon-terendam-banjir
2020-12-18_de_0227,2020-12-18,Gus Baha Bicara Pemimpin yang Adil di Maulid Nabi Jelang Muktamar IX PPP,Detik,https://news.detik.com/berita/d-5299997/gus-baha-bicara-pemimpin-yang-adil-di-maulid-nabi-jelang-muktamar-ix-ppp
