unique_id,date,source,headline,url
2021-12-19_de_6_15,2021-12-19,Detik,Menilik Senjata SS2V1 Bikinan Pindad yang Dibawa Kabur Prajurit TNI di Papua,https://news.detik.com/berita/d-5861629/menilik-senjata-ss2v1-bikinan-pindad-yang-dibawa-kabur-prajurit-tni-di-papua
2021-12-19_de_6_16,2021-12-19,Detik,Polisi Bakal Visum Perawat yang Diduga Diperkosa Eks Driver GoCar,https://news.detik.com/berita/d-5861626/polisi-bakal-visum-perawat-yang-diduga-diperkosa-eks-driver-gocar
2021-12-19_de_6_17,2021-12-19,Detik,"Mobil Dinas di Probolinggo Tabrak Motor, 2 Pemotor Dilarikan ke RS",https://news.detik.com/berita-jawa-timur/d-5861625/mobil-dinas-di-probolinggo-tabrak-motor-2-pemotor-dilarikan-ke-rs
2021-12-19_de_6_18,2021-12-19,Detik,"Survei KedaiKopi: Anies Unggul Tangani COVID, Ganjar Atasi Kemiskinan",https://news.detik.com/berita/d-5861623/survei-kedaikopi-anies-unggul-tangani-covid-ganjar-atasi-kemiskinan
2021-12-19_de_6_19,2021-12-19,Detik,"Malaysia Dikepung Banjir, Lebih dari 22 Ribu Warga Telah Dievakuasi",https://news.detik.com/internasional/d-5861621/malaysia-dikepung-banjir-lebih-dari-22-ribu-warga-telah-dievakuasi
2021-12-19_de_07_0,2021-12-19,Detik,"Puan Akan Temui Korban Erupsi Semeru di Pronojiwo, Ini Harapannya",https://news.detik.com/berita/d-5861618/puan-akan-temui-korban-erupsi-semeru-di-pronojiwo-ini-harapannya
2021-12-19_de_07_1,2021-12-19,Detik,Polisi Akan Panggil Manajer Karaoke Rabbithole yang Buka Lewat Tengah Malam,https://news.detik.com/berita/d-5861617/polisi-akan-panggil-manajer-karaoke-rabbithole-yang-buka-lewat-tengah-malam
2021-12-19_de_07_2,2021-12-19,Detik,Gerombolan Remaja Acungkan Celurit di KBB Ditangkap Polisi,https://news.detik.com/berita-jawa-barat/d-5861616/gerombolan-remaja-acungkan-celurit-di-kbb-ditangkap-polisi
2021-12-19_de_07_3,2021-12-19,Detik,"Malaysia Dikepung Banjir, Ribuan Warga Mengungsi",https://news.detik.com/foto-news/d-5861605/malaysia-dikepung-banjir-ribuan-warga-mengungsi
2021-12-19_de_07_4,2021-12-19,Detik,Kasus Driver GoCar Diduga Perkosa Perawat Dilimpahkan ke Polres Bogor,https://news.detik.com/berita/d-5861602/kasus-driver-gocar-diduga-perkosa-perawat-dilimpahkan-ke-polres-bogor
2021-12-19_de_07_5,2021-12-19,Detik,"Jembatan Srengseng Sawah Reyot, Ketua RT: Dana Bantuan Terbatas",https://news.detik.com/detiktv/d-5861600/jembatan-srengseng-sawah-reyot-ketua-rt-dana-bantuan-terbatas
2021-12-19_de_07_6,2021-12-19,Detik,KAI Daop 1 Sediakan 22 Ribu Kursi Per Hari Saat Nataru,https://news.detik.com/detiktv/d-5861598/kai-daop-1-sediakan-22-ribu-kursi-per-hari-saat-nataru
2021-12-19_de_07_7,2021-12-19,Detik,"Banjir-Longsor di Mandailing Natal, Sejumlah Desa Terisolir",https://news.detik.com/berita/d-5861597/banjir-longsor-di-mandailing-natal-sejumlah-desa-terisolir
2021-12-19_de_07_8,2021-12-19,Detik,4 Pria Palestina Ditangkap dalam Perburuan Penembak Mati Warga Israel,https://news.detik.com/internasional/d-5861593/4-pria-palestina-ditangkap-dalam-perburuan-penembak-mati-warga-israel
2021-12-19_de_07_9,2021-12-19,Detik,"Selain Sekuriti, Manajer Embassy Club SCBD Juga Diamankan Polisi",https://news.detik.com/berita/d-5861591/selain-sekuriti-manajer-embassy-club-scbd-juga-diamankan-polisi
2021-12-19_de_7_10,2021-12-19,Detik,BMKG Beberkan Fakta Jember Rawan Gempa,https://news.detik.com/berita-jawa-timur/d-5861589/bmkg-beberkan-fakta-jember-rawan-gempa
2021-12-19_de_7_11,2021-12-19,Detik,Polisi Sita Puluhan Senjata Tajam dari Geng Motor Bikini Bottom-All Star,https://news.detik.com/berita/d-5861588/polisi-sita-puluhan-senjata-tajam-dari-geng-motor-bikini-bottom-all-star
2021-12-19_de_7_12,2021-12-19,Detik,Polisi Ungkap Alasan Petugas Sekuriti Embassy Club Diamankan,https://news.detik.com/berita/d-5861573/polisi-ungkap-alasan-petugas-sekuriti-embassy-club-diamankan
2021-12-19_de_7_13,2021-12-19,Detik,"Buntut Kabur dan Bawa Senpi SS2V1 di Papua, Prada Yotam Kini Diburu",https://news.detik.com/berita/d-5861567/buntut-kabur-dan-bawa-senpi-ss2v1-di-papua-prada-yotam-kini-diburu
2021-12-19_de_7_14,2021-12-19,Detik,Polisi Selidiki Kasus 2 Warga Garut yang Tewas Saat Ikuti Ritual Gaib,https://news.detik.com/foto-news/d-5861561/polisi-selidiki-kasus-2-warga-garut-yang-tewas-saat-ikuti-ritual-gaib
2021-12-19_de_7_15,2021-12-19,Detik,"Langgar Prokes, Embassy Club SCBD Disegel Polisi",https://news.detik.com/berita/d-5861560/langgar-prokes-embassy-club-scbd-disegel-polisi
2021-12-19_de_7_16,2021-12-19,Detik,"Diduga Akan Tawuran, Anggota Geng Motor Bikini Bottom dan All Star Diamankan",https://news.detik.com/berita/d-5861555/diduga-akan-tawuran-anggota-geng-motor-bikini-bottom-dan-all-star-diamankan
2021-12-19_de_7_17,2021-12-19,Detik,Anies Dinilai Sebagai Gubernur Terbaik dalam Tangani Covid-19,https://news.detik.com/detiktv/d-5861554/anies-dinilai-sebagai-gubernur-terbaik-dalam-tangani-covid-19
2021-12-19_de_7_18,2021-12-19,Detik,"5 Pekerja PT Telkom Tersengat Listrik di Luwu Utara Sulsel, 2 Tewas",https://news.detik.com/berita/d-5861552/5-pekerja-pt-telkom-tersengat-listrik-di-luwu-utara-sulsel-2-tewas
2021-12-19_de_7_19,2021-12-19,Detik,Kades di Nganjuk Juga Tega Peras Tukang Becak Demi Foya-foya,https://news.detik.com/berita-jawa-timur/d-5861551/kades-di-nganjuk-juga-tega-peras-tukang-becak-demi-foya-foya
2021-12-19_de_08_0,2021-12-19,Detik,Peta Kasus Omicron dan Probable di Indonesia Sejauh Ini,https://news.detik.com/berita/d-5861550/peta-kasus-omicron-dan-probable-di-indonesia-sejauh-ini
2021-12-19_de_08_1,2021-12-19,Detik,Ganjar-Prabowo Saling Salip di Hasil Survei Capres 2024 KedaiKOPI,https://news.detik.com/detiktv/d-5861549/ganjar-prabowo-saling-salip-di-hasil-survei-capres-2024-kedaikopi
2021-12-19_de_08_2,2021-12-19,Detik,Mahfud Minta Wahda Islamiyah Jaga NKRI Berlandaskan Pancasila,https://news.detik.com/berita/d-5861548/mahfud-minta-wahda-islamiyah-jaga-nkri-berlandaskan-pancasila
2021-12-19_de_08_3,2021-12-19,Detik,"Viral Warga Keluhkan Kondisi Tol Palembang-Lampung, Ini Kata Pengelola",https://news.detik.com/berita/d-5861547/viral-warga-keluhkan-kondisi-tol-palembang-lampung-ini-kata-pengelola
2021-12-19_de_08_4,2021-12-19,Detik,Polri Ungkap Alasan Kapolres Padang Pariaman-Wakapolresta Padang Dicopot,https://news.detik.com/berita/d-5861546/polri-ungkap-alasan-kapolres-padang-pariaman-wakapolresta-padang-dicopot
2021-12-19_de_08_5,2021-12-19,Detik,"Cinta Boleh, Pukul Jangan",https://news.detik.com/intermeso/d-5861545/cinta-boleh-pukul-jangan
2021-12-19_de_08_6,2021-12-19,Detik,"Survei Capres KedaiKopi: Ganjar-Prabowo Salip-menyalip, Anies Posisi 3",https://news.detik.com/berita/d-5861543/survei-capres-kedaikopi-ganjar-prabowo-salip-menyalip-anies-posisi-3
2021-12-19_de_08_7,2021-12-19,Detik,"Kronologi Pasutri Kredit Mobil: Dipolisikan Leasing, Ditahan, Mengadu ke MK",https://news.detik.com/berita/d-5861540/kronologi-pasutri-kredit-mobil-dipolisikan-leasing-ditahan-mengadu-ke-mk
2021-12-19_de_08_8,2021-12-19,Detik,"Update Korban Topan Super Rai Filipina: 75 Orang Tewas, Ratusan Ribu Mengungsi",https://news.detik.com/internasional/d-5861539/update-korban-topan-super-rai-filipina-75-orang-tewas-ratusan-ribu-mengungsi
2021-12-19_de_08_9,2021-12-19,Detik,2 Pasien Baru Omicron di Indonesia Tak Bergejala,https://news.detik.com/berita/d-5861537/2-pasien-baru-omicron-di-indonesia-tak-bergejala
2021-12-19_de_8_10,2021-12-19,Detik,Vaksinasi Anak Usia 6-11 Tahun di Kota Pasuruan Digelar 66 Sekolah,https://news.detik.com/berita-jawa-timur/d-5861535/vaksinasi-anak-usia-6-11-tahun-di-kota-pasuruan-digelar-66-sekolah
2021-12-19_de_8_11,2021-12-19,Detik,"Eks Jaksa KPK Riyono Kecelakaan saat Lari Pagi, Dirawat di ICU",https://news.detik.com/berita/d-5861534/eks-jaksa-kpk-riyono-kecelakaan-saat-lari-pagi-dirawat-di-icu
2021-12-19_de_8_12,2021-12-19,Detik,Eks Driver GoCar Diduga Perkosa Perawat Ditangkap!,https://news.detik.com/berita/d-5861533/eks-driver-gocar-diduga-perkosa-perawat-ditangkap
2021-12-19_de_8_13,2021-12-19,Detik,Prajurit TNI di Papua Kabur Bawa Lari Senjata Api Jenis SS2V1,https://news.detik.com/berita/d-5861531/prajurit-tni-di-papua-kabur-bawa-lari-senjata-api-jenis-ss2v1
2021-12-19_de_8_14,2021-12-19,Detik,Potret Memprihatinkan Jembatan Gantung di Srengseng Sawah,https://news.detik.com/detiktv/d-5861528/potret-memprihatinkan-jembatan-gantung-di-srengseng-sawah
2021-12-19_de_8_15,2021-12-19,Detik,"Pengusaha Ancam Gugat UMP, Pemprov DKI Akui Tak Bisa Puaskan Semua Pihak",https://news.detik.com/berita/d-5861525/pengusaha-ancam-gugat-ump-pemprov-dki-akui-tak-bisa-puaskan-semua-pihak
2021-12-19_de_8_16,2021-12-19,Detik,"Demi Foya-foya, Kades di Nganjuk Jadi Polisi Gadungan Peras Korban",https://news.detik.com/berita-jawa-timur/d-5861524/demi-foya-foya-kades-di-nganjuk-jadi-polisi-gadungan-peras-korban
2021-12-19_de_8_17,2021-12-19,Detik,Aparat Cek Sertifikat Vaksinasi Wisatawan di Pangandaran,https://news.detik.com/berita-jawa-barat/d-5861523/aparat-cek-sertifikat-vaksinasi-wisatawan-di-pangandaran
2021-12-19_de_8_18,2021-12-19,Detik,"Tambah Lagi, Malaysia Laporkan Total 13 Kasus Corona Omicron",https://news.detik.com/internasional/d-5861521/tambah-lagi-malaysia-laporkan-total-13-kasus-corona-omicron
2021-12-19_de_8_19,2021-12-19,Detik,"15 Warga Tertipu Investasi Bodong Alkes di Tangerang, Kerugian Rp 5,6 M",https://news.detik.com/berita/d-5861513/15-warga-tertipu-investasi-bodong-alkes-di-tangerang-kerugian-rp-56-m
2021-12-19_de_09_0,2021-12-19,Detik,Cerita 'Kutukan' Nia Ramadhani dan Nyabu Bareng Ardi Bakrie,https://news.detik.com/berita/d-5861510/cerita-kutukan-nia-ramadhani-dan-nyabu-bareng-ardi-bakrie
2021-12-19_de_09_1,2021-12-19,Detik,PPP Dukung Bupati Bogor Terbitkan Perda Larang Kawin Kontrak,https://news.detik.com/berita/d-5861505/ppp-dukung-bupati-bogor-terbitkan-perda-larang-kawin-kontrak
2021-12-19_de_09_2,2021-12-19,Detik,Desa di Filipina Porak Poranda Dihantam Topan Rai,https://news.detik.com/foto-news/d-5861488/desa-di-filipina-porak-poranda-dihantam-topan-rai
2021-12-19_de_09_3,2021-12-19,Detik,Tentang Joseph Suryadi: Dari Chat Hina Nabi hingga Bohong Ponsel Hilang,https://news.detik.com/berita/d-5861486/tentang-joseph-suryadi-dari-chat-hina-nabi-hingga-bohong-ponsel-hilang
2021-12-19_de_09_4,2021-12-19,Detik,Terdengar Suara Gemuruh Sebelum Semeru Keluarkan Awan Panas Sejauh 3 Km,https://news.detik.com/berita-jawa-timur/d-5861484/terdengar-suara-gemuruh-sebelum-semeru-keluarkan-awan-panas-sejauh-3-km
2021-12-19_de_09_5,2021-12-19,Detik,Penampakan Semeru Muntahkan Awan Panas Guguran Pagi Tadi,https://news.detik.com/detiktv/d-5861482/penampakan-semeru-muntahkan-awan-panas-guguran-pagi-tadi
2021-12-19_de_09_6,2021-12-19,Detik,Menteri Urusan Brexit Mundur Gegara Kecewa Kebijakan COVID PM Inggris,https://news.detik.com/internasional/d-5861481/menteri-urusan-brexit-mundur-gegara-kecewa-kebijakan-covid-pm-inggris
2021-12-19_de_09_7,2021-12-19,Detik,Penampakan Mobil dan Sosok Pria Misterius yang Bawa Handi-Salsa,https://news.detik.com/berita-jawa-barat/d-5861478/penampakan-mobil-dan-sosok-pria-misterius-yang-bawa-handi-salsa
2021-12-19_de_09_8,2021-12-19,Detik,Respons Pemprov Sumsel UNESCO Tetapkan Songket Jadi Warisan Budaya Malaysia,https://news.detik.com/berita/d-5861477/respons-pemprov-sumsel-unesco-tetapkan-songket-jadi-warisan-budaya-malaysia
2021-12-19_de_09_9,2021-12-19,Detik,"Sopir Diduga Mengantuk, Fortuner Nyebur ke Kali Cengkareng Jakbar",https://news.detik.com/berita/d-5861476/sopir-diduga-mengantuk-fortuner-nyebur-ke-kali-cengkareng-jakbar
2021-12-19_de_9_10,2021-12-19,Detik,Ada Oknum Polisi Nakal? Ini Caranya Laporkan ke Propam,https://news.detik.com/berita/d-5861455/ada-oknum-polisi-nakal-ini-caranya-laporkan-ke-propam
2021-12-19_de_9_11,2021-12-19,Detik,Perawat Korban Pemerkosaan Driver GoCar Sudah Lapor Polda Metro,https://news.detik.com/berita/d-5861449/perawat-korban-pemerkosaan-driver-gocar-sudah-lapor-polda-metro
2021-12-19_de_9_12,2021-12-19,Detik,Kata Keluarga soal Handi-Salsa Kecelakaan dan Pemobil Misterius,https://news.detik.com/berita-jawa-barat/d-5861442/kata-keluarga-soal-handi-salsa-kecelakaan-dan-pemobil-misterius
2021-12-19_de_9_13,2021-12-19,Detik,"Update Banjir Malaysia: 2 Korban Tewas, 3 Ribu Lebih Warga Dievakuasi",https://news.detik.com/internasional/d-5861438/update-banjir-malaysia-2-korban-tewas-3-ribu-lebih-warga-dievakuasi
2021-12-19_de_9_14,2021-12-19,Detik,"Pilkades Serentak Madiun Rawan Konflik, 1.700 Personel TNI/Polri Dikerahkan",https://news.detik.com/berita-jawa-timur/d-5861436/pilkades-serentak-madiun-rawan-konflik-1700-personel-tnipolri-dikerahkan
2021-12-19_de_9_15,2021-12-19,Detik,Pemprov DKI Akan Kerahkan 2.100 Petugas Kebersihan Saat Malam Natal,https://news.detik.com/berita/d-5861428/pemprov-dki-akan-kerahkan-2100-petugas-kebersihan-saat-malam-natal
2021-12-19_de_9_16,2021-12-19,Detik,Ngeri! Dahsyatnya Ledakan Gas yang Hancurkan Kantor Bank di Pakistan,https://news.detik.com/foto-news/d-5861419/ngeri-dahsyatnya-ledakan-gas-yang-hancurkan-kantor-bank-di-pakistan
2021-12-19_de_9_17,2021-12-19,Detik,5 Prinsip Dasar Konstitusi soal Diskriminasi hingga Pasal Karet,https://news.detik.com/berita/d-5861418/5-prinsip-dasar-konstitusi-soal-diskriminasi-hingga-pasal-karet
2021-12-19_de_9_18,2021-12-19,Detik,Harapan Bupati Lumajang Jika Puan Temui Korban Erupsi Semeru di Pronojiwo,https://news.detik.com/berita-jawa-timur/d-5861416/harapan-bupati-lumajang-jika-puan-temui-korban-erupsi-semeru-di-pronojiwo
2021-12-19_de_9_19,2021-12-19,Detik,Omicron Bikin Belanda Lockdown Ketat hingga Januari 2022,https://news.detik.com/internasional/d-5861405/omicron-bikin-belanda-lockdown-ketat-hingga-januari-2022
2021-12-19_de_10_0,2021-12-19,Detik,Seruan 'Keadilan Belum Hadir' Seiring Vonis 14 Bulan Bui untuk Mbah Minto,https://news.detik.com/berita-jawa-tengah/d-5861398/seruan-keadilan-belum-hadir-seiring-vonis-14-bulan-bui-untuk-mbah-minto
2021-12-19_de_10_1,2021-12-19,Detik,Massa Antivaksin Corona di London Bentrok dengan Polisi,https://news.detik.com/detiktv/d-5861395/massa-antivaksin-corona-di-london-bentrok-dengan-polisi
2021-12-19_de_10_2,2021-12-19,Detik,"Ada Saat Beramal, Ada Saat Dibayar",https://news.detik.com/kolom/d-5861357/ada-saat-beramal-ada-saat-dibayar
2021-12-19_de_10_3,2021-12-19,Detik,"Kantor Bank di Pakistan Hancur Akibat Ledakan Gas, 10 Orang Tewas",https://news.detik.com/internasional/d-5861386/kantor-bank-di-pakistan-hancur-akibat-ledakan-gas-10-orang-tewas
2021-12-19_de_10_4,2021-12-19,Detik,Guguran Awan Panas Semeru Bikin Warga Panik,https://news.detik.com/berita-jawa-timur/d-5861385/guguran-awan-panas-semeru-bikin-warga-panik
2021-12-19_de_10_5,2021-12-19,Detik,3 Lapas Baru Dibangun Kemenkumham di Pulau Nusakambangan,https://news.detik.com/berita/d-5861384/3-lapas-baru-dibangun-kemenkumham-di-pulau-nusakambangan
2021-12-19_de_10_6,2021-12-19,Detik,"Ketua Pemuda Pancasila Blora Dicokok, dari Kasus Penipuan hingga Narkoba",https://news.detik.com/berita-jawa-tengah/d-5861383/ketua-pemuda-pancasila-blora-dicokok-dari-kasus-penipuan-hingga-narkoba
2021-12-19_de_10_7,2021-12-19,Detik,Siapa Penabrak dan Pembuang Tubuh Handi-Salsa ke Sungai?,https://news.detik.com/berita-jawa-barat/d-5861382/siapa-penabrak-dan-pembuang-tubuh-handi-salsa-ke-sungai
2021-12-19_de_10_8,2021-12-19,Detik,Saat Median Jalan Jadi Tempat Buang Sampah di Ciputat,https://news.detik.com/foto-news/d-5861375/saat-median-jalan-jadi-tempat-buang-sampah-di-ciputat
2021-12-19_de_10_9,2021-12-19,Detik,"Cara Membuat KTP Bagi WNI di Luar Negeri, Ikuti Langkah Ini!",https://news.detik.com/berita/d-5860382/cara-membuat-ktp-bagi-wni-di-luar-negeri-ikuti-langkah-ini
2021-12-19_de_10_10,2021-12-19,Detik,Calon Venue Formula E Jakarta Mengerucut ke 2 Lokasi,https://news.detik.com/berita/d-5861366/calon-venue-formula-e-jakarta-mengerucut-ke-2-lokasi
2021-12-19_de_10_11,2021-12-19,Detik,Kisah Predator Seks dan Pembunuh Berantai Keji Tewas di Tangan Sesama Napi,https://news.detik.com/berita/d-5861362/kisah-predator-seks-dan-pembunuh-berantai-keji-tewas-di-tangan-sesama-napi
2021-12-19_de_10_12,2021-12-19,Detik,Penampakan Kerusakan Akibat Topan Rai di Filipina,https://news.detik.com/detiktv/d-5861359/penampakan-kerusakan-akibat-topan-rai-di-filipina
2021-12-19_de_10_13,2021-12-19,Detik,Semeru Keluarkan Awan Panas Sejauh 3 Km,https://news.detik.com/berita-jawa-timur/d-5861358/semeru-keluarkan-awan-panas-sejauh-3-km
2021-12-19_de_10_14,2021-12-19,Detik,Haru Pemakaman Jenazah Sejoli Korban Laka Nagreg,https://news.detik.com/detiktv/d-5861356/haru-pemakaman-jenazah-sejoli-korban-laka-nagreg
2021-12-19_de_10_15,2021-12-19,Detik,Lika-liku Penentuan Venue Formula E DKI hingga Diumumkan Pekan Depan,https://news.detik.com/berita/d-5861354/lika-liku-penentuan-venue-formula-e-dki-hingga-diumumkan-pekan-depan
2021-12-19_de_10_16,2021-12-19,Detik,Suasana Warga Ramai Berolahraga di Sudirman Minggu Pagi,https://news.detik.com/berita/d-5861353/suasana-warga-ramai-berolahraga-di-sudirman-minggu-pagi
2021-12-19_de_10_17,2021-12-19,Detik,Duka Selimuti Pemakaman Salsabila Korban Laka yang Ditemukan di Jateng,https://news.detik.com/foto-news/d-5861346/duka-selimuti-pemakaman-salsabila-korban-laka-yang-ditemukan-di-jateng
2021-12-19_de_10_18,2021-12-19,Detik,"Dikepung Banjir Parah, Selangor Minta Bantuan Pemerintah Pusat Malaysia",https://news.detik.com/internasional/d-5861345/dikepung-banjir-parah-selangor-minta-bantuan-pemerintah-pusat-malaysia
2021-12-19_de_10_19,2021-12-19,Detik,"UNIPA Ngagel Surabaya Kebakaran, 2 Orang Jadi Korban",https://news.detik.com/berita-jawa-timur/d-5861344/unipa-ngagel-surabaya-kebakaran-2-orang-jadi-korban
2021-12-19_de_11_0,2021-12-19,Detik,"Dipolisikan Leasing Mobil dan Ditahan, Pasutri Ini Cari Keadilan ke MK",https://news.detik.com/berita/d-5861340/dipolisikan-leasing-mobil-dan-ditahan-pasutri-ini-cari-keadilan-ke-mk
2021-12-19_de_11_1,2021-12-19,Detik,Kalah lagi! Skor Pemkot Solo Vs Ahli Waris Sriwedari Jadi 0-16,https://news.detik.com/berita-jawa-tengah/d-5861339/kalah-lagi-skor-pemkot-solo-vs-ahli-waris-sriwedari-jadi-0-16
2021-12-19_de_11_2,2021-12-19,Detik,Keluarga Sempat Niat Setop Cari Handi yang Hilang Usai Tabrakan di Nagreg,https://news.detik.com/berita-jawa-barat/d-5861337/keluarga-sempat-niat-setop-cari-handi-yang-hilang-usai-tabrakan-di-nagreg
2021-12-19_de_11_3,2021-12-19,Detik,"Sebelum Jalan-jalan, Yuk Simak Dulu Prakiraan Cuaca di Jatim",https://news.detik.com/berita-jawa-timur/d-5861336/sebelum-jalan-jalan-yuk-simak-dulu-prakiraan-cuaca-di-jatim
2021-12-19_de_11_4,2021-12-19,Detik,Momen Pemakaman Korban Laka Garut yang Ditemukan di Jateng,https://news.detik.com/foto-news/d-5861328/momen-pemakaman-korban-laka-garut-yang-ditemukan-di-jateng
2021-12-19_de_11_5,2021-12-19,Detik,"Misteri Sejoli Tabrakan di Nagreg, Jenazah Ditemukan di Sungai Serayu",https://news.detik.com/berita-jawa-tengah/d-5861323/misteri-sejoli-tabrakan-di-nagreg-jenazah-ditemukan-di-sungai-serayu
2021-12-19_de_11_6,2021-12-19,Detik,"Prakiraan Cuaca: Hujan Lebat di Pegunungan Jateng, Waspada Bencana!",https://news.detik.com/berita-jawa-tengah/d-5861320/prakiraan-cuaca-hujan-lebat-di-pegunungan-jateng-waspada-bencana
2021-12-19_de_11_7,2021-12-19,Detik,"Nenek 95 Tahun Terjebak Banjir di Malaysia, Menunggu Dievakuasi",https://news.detik.com/internasional/d-5861318/nenek-95-tahun-terjebak-banjir-di-malaysia-menunggu-dievakuasi
2021-12-19_de_11_8,2021-12-19,Detik,Dampak Erupsi Semeru pada Harga Cabai di Kota Pasuruan,https://news.detik.com/berita-jawa-timur/d-5861319/dampak-erupsi-semeru-pada-harga-cabai-di-kota-pasuruan
2021-12-19_de_11_9,2021-12-19,Detik,Prakiraan Cuaca DIY Hari Ini: Waspada Hujan Lebat dan Gelombang Tinggi,https://news.detik.com/berita-jawa-tengah/d-5861317/prakiraan-cuaca-diy-hari-ini-waspada-hujan-lebat-dan-gelombang-tinggi
2021-12-19_de_11_10,2021-12-19,Detik,Menyimak Kasus Mbah Minto Demak dari Versi Korban yang Dibacok,https://news.detik.com/berita-jawa-tengah/d-5861315/menyimak-kasus-mbah-minto-demak-dari-versi-korban-yang-dibacok
2021-12-19_de_11_11,2021-12-19,Detik,"Handi-Salsa Dimakamkan, Sejoli Korban Tabrakan yang Ditemukan Tewas di Sungai",https://news.detik.com/berita-jawa-barat/d-5861314/handi-salsa-dimakamkan-sejoli-korban-tabrakan-yang-ditemukan-tewas-di-sungai
2021-12-19_de_11_12,2021-12-19,Detik,"Legislator PDIP Nilai Penundaan Umroh Langkah Bijak, Minta Semua Bersabar",https://news.detik.com/berita/d-5861312/legislator-pdip-nilai-penundaan-umroh-langkah-bijak-minta-semua-bersabar
2021-12-19_de_11_13,2021-12-19,Detik,Lebih Dekat dengan Pesawat STOL Bikinan Pria Lamongan,https://news.detik.com/detiktv/d-5861311/lebih-dekat-dengan-pesawat-stol-bikinan-pria-lamongan
2021-12-19_de_11_14,2021-12-19,Detik,"Razia Prokes Embassy Club: Kerumunan Dibubarkan, Sekuriti Diamankan",https://news.detik.com/berita/d-5861305/razia-prokes-embassy-club-kerumunan-dibubarkan-sekuriti-diamankan
2021-12-19_de_11_15,2021-12-19,Detik,Pimpinan Komisi VIII: Yang Ucapkan Selamat Natal Jangan Dianggap Murtad,https://news.detik.com/berita/d-5861303/pimpinan-komisi-viii-yang-ucapkan-selamat-natal-jangan-dianggap-murtad
2021-12-19_de_11_16,2021-12-19,Detik,Pecah Rekor Kasus Corona Inggris-Australia di Tengah Serangan Omicron,https://news.detik.com/internasional/d-5861299/pecah-rekor-kasus-corona-inggris-australia-di-tengah-serangan-omicron
2021-12-19_de_11_17,2021-12-19,Detik,Aksi Koboi di Banyuwangi Todongkan Pistol ke Penonton Jaranan yang Viral,https://news.detik.com/berita-jawa-timur/d-5861297/aksi-koboi-di-banyuwangi-todongkan-pistol-ke-penonton-jaranan-yang-viral
2021-12-19_de_11_18,2021-12-19,Detik,Tangis Iringi Pemakaman Handi Korban Laka Nagreg yang Ditemukan di Jateng,https://news.detik.com/berita-jawa-barat/d-5861295/tangis-iringi-pemakaman-handi-korban-laka-nagreg-yang-ditemukan-di-jateng
2021-12-19_de_11_19,2021-12-19,Detik,"4 Fakta 2 Kasus Baru Omicron di RI, WNI Baru Pulang dari Luar Negeri",https://news.detik.com/berita/d-5861291/4-fakta-2-kasus-baru-omicron-di-ri-wni-baru-pulang-dari-luar-negeri
2021-12-19_de_12_0,2021-12-19,Detik,Waketum Gerindra Ungkap Maksud Muzani Ingatkan Sandiaga 'Capres Cuma Prabowo',https://news.detik.com/berita/d-5861288/waketum-gerindra-ungkap-maksud-muzani-ingatkan-sandiaga-capres-cuma-prabowo
2021-12-19_de_12_1,2021-12-19,Detik,PKS soal Selamat Natal: Tak Boleh Ada Paksaan Ucapkan atau Tak Ucapkan,https://news.detik.com/berita/d-5861285/pks-soal-selamat-natal-tak-boleh-ada-paksaan-ucapkan-atau-tak-ucapkan
2021-12-19_de_12_2,2021-12-19,Detik,Top 5 2021: Vaksinasi Covid-19 Perdana hingga Varian Omicron Masuk Indonesia,https://news.detik.com/detiktv/d-5861284/top-5-2021-vaksinasi-covid-19-perdana-hingga-varian-omicron-masuk-indonesia
2021-12-19_de_12_3,2021-12-19,Detik,Cerita Kelam Korban Pelecehan Seksual Jadi Pembunuh Berantai,https://news.detik.com/berita/d-5861283/cerita-kelam-korban-pelecehan-seksual-jadi-pembunuh-berantai
2021-12-19_de_12_4,2021-12-19,Detik,"News Of The Week: Omicron Masuk RI, Haji Lulung Wafat",https://news.detik.com/detiktv/d-5861282/news-of-the-week-omicron-masuk-ri-haji-lulung-wafat
2021-12-19_de_12_5,2021-12-19,Detik,"Mutasi Besar Kapolri, Kapolda Hingga Kapolres Diganti",https://news.detik.com/berita/d-5861280/mutasi-besar-kapolri-kapolda-hingga-kapolres-diganti
2021-12-19_de_12_6,2021-12-19,Detik,"Dari Ban Bekas Ini, Untung Memutar Roda Kehidupan",https://news.detik.com/foto-news/d-5860722/dari-ban-bekas-ini-untung-memutar-roda-kehidupan
2021-12-19_de_12_7,2021-12-19,Detik,Epidemiolog Kritisi Penundaan Pemberangkatan Umrah Gegara Omicron,https://news.detik.com/berita/d-5861275/epidemiolog-kritisi-penundaan-pemberangkatan-umrah-gegara-omicron
2021-12-19_de_12_8,2021-12-19,Detik,"Umroh Ditunda Gegara Omicron, Legislator PKB: Tepat tapi Pahit Bagi Jemaah",https://news.detik.com/berita/d-5861257/umroh-ditunda-gegara-omicron-legislator-pkb-tepat-tapi-pahit-bagi-jemaah
2021-12-19_de_12_9,2021-12-19,Detik,PDIP: Keberpihakan Anies Baswedan ke Buruh Setengah Hati,https://news.detik.com/berita/d-5861255/pdip-keberpihakan-anies-baswedan-ke-buruh-setengah-hati
